Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+05:30,889.4000244140625,894.75,863.0,873.2999877929688,50278,0.0,0.0
2024-12-02 00:00:00+05:30,873.0999755859375,971.7999877929688,865.0,945.7999877929688,704673,0.0,0.0
2024-12-03 00:00:00+05:30,940.0,951.7000122070312,930.0999755859375,938.1500244140625,106191,0.0,0.0
2024-12-04 00:00:00+05:30,937.75,959.0,914.5,951.9000244140625,155264,0.0,0.0
2024-12-05 00:00:00+05:30,951.8499755859375,965.0,940.0499877929688,948.0,90376,0.0,0.0
2024-12-06 00:00:00+05:30,948.1500244140625,1001.3499755859375,937.0,991.5,319583,0.0,0.0
2024-12-09 00:00:00+05:30,1001.8499755859375,1074.949951171875,995.0499877929688,1058.1500244140625,564845,0.0,0.0
2024-12-10 00:00:00+05:30,1063.550048828125,1150.0,1058.699951171875,1072.800048828125,879643,0.0,0.0
2024-12-11 00:00:00+05:30,1079.9000244140625,1085.0,1041.050048828125,1053.5,156054,0.0,0.0
2024-12-12 00:00:00+05:30,1053.5,1058.949951171875,998.5999755859375,1030.25,135061,0.0,0.0
2024-12-13 00:00:00+05:30,1025.050048828125,1043.949951171875,1012.0499877929688,1039.199951171875,102861,0.0,0.0
2024-12-16 00:00:00+05:30,1039.0,1065.050048828125,1027.4000244140625,1049.5,100546,0.0,0.0
2024-12-17 00:00:00+05:30,1040.0,1063.949951171875,1025.0999755859375,1039.1500244140625,79815,0.0,0.0
2024-12-18 00:00:00+05:30,1049.5,1089.0,1004.0,1011.4500122070312,210992,0.0,0.0
2024-12-19 00:00:00+05:30,1000.0,1016.9500122070312,984.7999877929688,1010.0499877929688,61803,0.0,0.0
2024-12-20 00:00:00+05:30,1014.9500122070312,1021.8499755859375,946.25,959.7000122070312,101061,0.0,0.0
2024-12-23 00:00:00+05:30,960.1500244140625,973.9500122070312,911.0,924.7999877929688,141281,0.0,0.0
2024-12-24 00:00:00+05:30,922.0,941.0,907.7000122070312,929.9500122070312,74468,0.0,0.0
2024-12-26 00:00:00+05:30,929.9500122070312,935.2000122070312,907.0,913.1500244140625,46606,0.0,0.0
2024-12-27 00:00:00+05:30,914.0,939.8499755859375,909.0499877929688,926.6500244140625,30907,0.0,0.0
2024-12-30 00:00:00+05:30,931.2000122070312,938.7000122070312,919.5,920.9000244140625,23666,0.0,0.0
2024-12-31 00:00:00+05:30,918.9500122070312,937.5499877929688,915.0,930.7000122070312,30112,0.0,0.0
2025-01-01 00:00:00+05:30,930.7999877929688,979.0,930.7999877929688,969.0,92596,0.0,0.0
2025-01-02 00:00:00+05:30,975.0,977.5999755859375,960.0499877929688,972.9500122070312,34111,0.0,0.0
2025-01-03 00:00:00+05:30,982.6500244140625,995.0,966.7000122070312,970.4000244140625,37226,0.0,0.0
2025-01-06 00:00:00+05:30,970.4000244140625,970.4000244140625,917.0499877929688,920.5499877929688,82271,0.0,0.0
2025-01-07 00:00:00+05:30,920.0,959.25,919.0499877929688,952.2000122070312,40674,0.0,0.0
2025-01-08 00:00:00+05:30,966.5,966.5,937.4000244140625,953.7999877929688,36936,0.0,0.0
2025-01-09 00:00:00+05:30,951.0,968.2999877929688,925.0,928.5,40726,0.0,0.0
2025-01-10 00:00:00+05:30,929.8499755859375,932.5499877929688,855.9500122070312,864.1500244140625,91163,0.0,0.0
2025-01-13 00:00:00+05:30,851.0499877929688,867.5499877929688,803.9500122070312,820.7999877929688,68266,0.0,0.0
2025-01-14 00:00:00+05:30,838.8499755859375,855.5499877929688,818.3499755859375,840.2999877929688,43413,0.0,0.0
2025-01-15 00:00:00+05:30,840.2999877929688,849.3499755859375,821.75,832.0999755859375,21252,0.0,0.0
2025-01-16 00:00:00+05:30,835.0,864.7000122070312,835.0,849.2999877929688,25203,0.0,0.0
2025-01-17 00:00:00+05:30,849.2999877929688,858.9500122070312,828.5999755859375,850.1500244140625,24703,0.0,0.0
2025-01-20 00:00:00+05:30,852.0,875.0,837.1500244140625,865.75,20082,0.0,0.0
2025-01-21 00:00:00+05:30,865.75,872.4500122070312,830.2999877929688,832.9000244140625,22066,0.0,0.0
2025-01-22 00:00:00+05:30,833.7000122070312,844.1500244140625,799.0499877929688,823.4000244140625,32410,0.0,0.0
2025-01-23 00:00:00+05:30,823.4000244140625,844.7999877929688,815.0,828.0,21106,0.0,0.0
2025-01-24 00:00:00+05:30,832.2999877929688,838.7999877929688,783.25,797.8499755859375,25534,0.0,0.0
2025-01-27 00:00:00+05:30,785.0999755859375,797.0,745.3499755859375,754.4500122070312,34127,0.0,0.0
2025-01-28 00:00:00+05:30,764.0999755859375,778.8499755859375,722.0499877929688,750.9500122070312,40169,0.0,0.0
2025-01-29 00:00:00+05:30,750.9500122070312,827.0,750.9500122070312,807.9500122070312,116904,0.0,0.0
2025-01-30 00:00:00+05:30,809.9500122070312,857.4500122070312,795.5499877929688,831.5,90334,0.0,0.0
2025-01-31 00:00:00+05:30,834.7999877929688,875.0,834.7999877929688,868.0499877929688,56837,0.0,0.0
2025-02-01 00:00:00+05:30,869.0,876.5999755859375,850.0,855.4000244140625,17514,0.0,0.0
2025-02-03 00:00:00+05:30,868.0,868.0,817.0999755859375,845.75,50255,0.0,0.0
2025-02-04 00:00:00+05:30,845.75,890.0499877929688,845.75,880.2999877929688,50998,0.0,0.0
2025-02-05 00:00:00+05:30,880.2999877929688,914.9500122070312,871.0,890.6500244140625,43103,0.0,0.0
2025-02-06 00:00:00+05:30,893.0,909.0,881.9500122070312,886.25,17863,0.0,0.0
2025-02-07 00:00:00+05:30,890.0,890.0,855.0,864.2999877929688,22498,0.0,0.0
2025-02-10 00:00:00+05:30,862.5,862.5,831.0499877929688,837.7000122070312,15096,0.0,0.0
2025-02-11 00:00:00+05:30,836.0999755859375,836.0999755859375,800.0999755859375,805.3499755859375,15925,0.0,0.0
2025-02-12 00:00:00+05:30,805.0999755859375,819.8499755859375,757.2999877929688,809.1500244140625,29516,0.0,0.0
2025-02-13 00:00:00+05:30,817.0,828.0,792.5,804.4000244140625,19900,0.0,0.0
2025-02-14 00:00:00+05:30,805.0,811.0,770.0,779.3499755859375,23607,0.0,0.0
2025-02-17 00:00:00+05:30,772.0,772.0,691.3499755859375,712.0999755859375,132083,0.0,0.0
2025-02-18 00:00:00+05:30,713.0,729.2999877929688,683.2000122070312,692.9500122070312,43347,0.0,0.0
2025-02-19 00:00:00+05:30,692.0,745.0,686.0499877929688,732.5499877929688,77951,0.0,0.0
2025-02-20 00:00:00+05:30,723.5,785.0,721.5,753.9000244140625,127474,0.0,0.0
2025-02-21 00:00:00+05:30,758.7000122070312,780.6500244140625,730.0999755859375,735.9000244140625,55030,0.0,0.0
2025-02-24 00:00:00+05:30,732.0,732.0499877929688,710.0999755859375,719.4500122070312,18114,0.0,0.0
2025-02-25 00:00:00+05:30,712.6500244140625,729.5499877929688,696.2000122070312,700.0499877929688,44216,0.0,0.0
2025-02-27 00:00:00+05:30,700.0499877929688,700.2999877929688,657.0,662.9500122070312,61869,0.0,0.0
2025-02-28 00:00:00+05:30,665.0,665.0,634.9500122070312,646.7999877929688,29712,0.0,0.0
2025-03-03 00:00:00+05:30,646.8499755859375,656.1500244140625,621.5999755859375,640.5999755859375,20992,0.0,0.0
2025-03-04 00:00:00+05:30,629.0,659.0499877929688,628.0999755859375,647.0999755859375,31588,0.0,0.0
2025-03-05 00:00:00+05:30,647.0,680.0499877929688,646.2999877929688,669.0499877929688,30613,0.0,0.0
2025-03-06 00:00:00+05:30,675.0,698.9000244140625,665.5499877929688,692.0999755859375,49980,0.0,0.0
2025-03-07 00:00:00+05:30,702.5,711.6500244140625,683.25,709.5,50264,0.0,0.0
2025-03-10 00:00:00+05:30,709.5,709.5,677.0499877929688,681.9500122070312,31840,0.0,0.0
2025-03-11 00:00:00+05:30,665.5,679.9000244140625,660.5,674.25,25588,0.0,0.0
2025-03-12 00:00:00+05:30,674.5499877929688,684.9500122070312,668.0,671.2000122070312,14034,0.0,0.0
2025-03-13 00:00:00+05:30,668.0999755859375,675.0499877929688,663.25,669.0,27471,0.0,0.0
