Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,29182,0.0,0.0
2024-10-11 00:00:00+05:30,3740.0,3745.5,3690.0,3733.300048828125,8917,0.0,0.0
2024-10-14 00:00:00+05:30,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,35056,0.0,0.0
2024-10-15 00:00:00+05:30,3809.10009765625,3873.39990234375,3809.10009765625,3827.300048828125,43684,0.0,0.0
2024-10-16 00:00:00+05:30,3800.0,3853.699951171875,3720.0,3769.300048828125,51106,0.0,0.0
2024-10-17 00:00:00+05:30,3783.5,3848.699951171875,3752.050048828125,3811.25,34182,0.0,0.0
2024-10-18 00:00:00+05:30,3776.60009765625,3779.949951171875,3585.449951171875,3645.64990234375,102549,0.0,0.0
2024-10-21 00:00:00+05:30,3664.800048828125,3695.0,3621.5,3647.75,25375,0.0,0.0
2024-10-22 00:00:00+05:30,3640.0,3654.699951171875,3470.0,3489.64990234375,47703,0.0,0.0
2024-10-23 00:00:00+05:30,3474.25,3487.949951171875,3401.14990234375,3469.85009765625,47138,0.0,0.0
2024-10-24 00:00:00+05:30,3465.0,3485.199951171875,3371.0,3388.199951171875,52020,0.0,0.0
2024-10-25 00:00:00+05:30,3406.0,3406.0,3291.050048828125,3371.199951171875,42028,0.0,0.0
2024-10-28 00:00:00+05:30,3340.60009765625,3370.0,3258.5,3304.39990234375,47126,0.0,0.0
2024-10-29 00:00:00+05:30,3305.5,3380.75,3293.199951171875,3300.60009765625,44436,0.0,0.0
2024-10-30 00:00:00+05:30,3302.0,3420.89990234375,3282.800048828125,3403.64990234375,43925,0.0,0.0
2024-10-31 00:00:00+05:30,3372.699951171875,3415.0,3360.89990234375,3388.75,31279,0.0,0.0
2024-11-01 00:00:00+05:30,3431.64990234375,3444.0,3390.0,3422.25,3248,0.0,0.0
2024-11-04 00:00:00+05:30,3411.050048828125,3541.800048828125,3375.0,3525.60009765625,90291,0.0,0.0
2024-11-05 00:00:00+05:30,3525.60009765625,3543.25,3380.0,3426.10009765625,147599,0.0,0.0
2024-11-06 00:00:00+05:30,3425.0,3430.0,3292.050048828125,3371.60009765625,374644,0.0,0.0
2024-11-07 00:00:00+05:30,3365.0,3418.0,3351.050048828125,3399.449951171875,157035,0.0,0.0
2024-11-08 00:00:00+05:30,3401.0,3424.949951171875,3361.800048828125,3400.75,32445,0.0,0.0
2024-11-11 00:00:00+05:30,3401.25,3439.300048828125,3369.800048828125,3408.85009765625,37319,0.0,0.0
2024-11-12 00:00:00+05:30,3394.64990234375,3413.85009765625,3321.5,3345.85009765625,46153,0.0,0.0
2024-11-13 00:00:00+05:30,3337.64990234375,3347.949951171875,3269.25,3329.14990234375,40109,0.0,0.0
2024-11-14 00:00:00+05:30,3340.0,3369.699951171875,3189.949951171875,3237.550048828125,215230,0.0,0.0
2024-11-18 00:00:00+05:30,3203.800048828125,3220.199951171875,3171.5,3190.550048828125,42689,0.0,0.0
2024-11-19 00:00:00+05:30,3185.0,3290.0,3177.35009765625,3271.050048828125,90745,0.0,0.0
2024-11-21 00:00:00+05:30,3270.0,3341.5,3241.0,3249.550048828125,102251,0.0,0.0
2024-11-22 00:00:00+05:30,3259.800048828125,3320.0,3250.800048828125,3298.64990234375,50644,0.0,0.0
2024-11-25 00:00:00+05:30,3328.0,3425.0,3318.949951171875,3351.60009765625,84532,0.0,0.0
2024-11-26 00:00:00+05:30,3352.699951171875,3386.449951171875,3285.0,3328.60009765625,62080,0.0,0.0
2024-11-27 00:00:00+05:30,3301.0,3356.550048828125,3301.0,3336.550048828125,11533,0.0,0.0
2024-11-28 00:00:00+05:30,3336.550048828125,3375.0,3315.0,3325.699951171875,19709,0.0,0.0
2024-11-29 00:00:00+05:30,3302.0,3389.0,3281.550048828125,3378.39990234375,37784,0.0,0.0
2024-12-02 00:00:00+05:30,3348.5,3412.0,3331.449951171875,3402.949951171875,16448,0.0,0.0
2024-12-03 00:00:00+05:30,3395.449951171875,3480.550048828125,3395.449951171875,3466.050048828125,47231,0.0,0.0
2024-12-04 00:00:00+05:30,3460.0,3484.199951171875,3392.699951171875,3414.949951171875,29543,0.0,0.0
2024-12-05 00:00:00+05:30,3414.85009765625,3425.0,3355.800048828125,3369.85009765625,77085,0.0,0.0
2024-12-06 00:00:00+05:30,3399.0,3492.39990234375,3385.0,3397.85009765625,92031,0.0,0.0
2024-12-09 00:00:00+05:30,3377.85009765625,3413.0,3342.0,3351.949951171875,21224,0.0,0.0
2024-12-10 00:00:00+05:30,3353.0,3369.5,3295.0,3308.60009765625,29008,0.0,0.0
2024-12-11 00:00:00+05:30,3308.60009765625,3335.0,3285.0,3304.050048828125,17867,0.0,0.0
2024-12-12 00:00:00+05:30,3300.0,3323.449951171875,3235.10009765625,3241.85009765625,44344,0.0,0.0
2024-12-13 00:00:00+05:30,3237.85009765625,3256.5,3194.0,3199.199951171875,27243,0.0,0.0
2024-12-16 00:00:00+05:30,3200.0,3240.14990234375,3153.550048828125,3175.300048828125,140441,0.0,0.0
2024-12-17 00:00:00+05:30,3214.800048828125,3214.800048828125,3125.050048828125,3156.75,38736,0.0,0.0
2024-12-18 00:00:00+05:30,3195.949951171875,3215.0,3110.050048828125,3162.199951171875,33820,0.0,0.0
2024-12-19 00:00:00+05:30,3100.0,3199.5,3100.0,3194.10009765625,19873,0.0,0.0
2024-12-20 00:00:00+05:30,3194.10009765625,3304.050048828125,3194.050048828125,3249.75,120702,0.0,0.0
2024-12-23 00:00:00+05:30,3249.75,3273.5,3180.14990234375,3197.199951171875,29683,0.0,0.0
2024-12-24 00:00:00+05:30,3198.800048828125,3230.0,3162.0,3218.699951171875,17922,0.0,0.0
2024-12-26 00:00:00+05:30,3200.10009765625,3227.64990234375,3156.0,3163.60009765625,33046,0.0,0.0
2024-12-27 00:00:00+05:30,3163.64990234375,3180.25,3105.0,3114.949951171875,48084,0.0,0.0
2024-12-30 00:00:00+05:30,3115.0,3131.300048828125,3012.550048828125,3032.449951171875,85761,0.0,0.0
2024-12-31 00:00:00+05:30,3021.0,3167.949951171875,3017.050048828125,3121.800048828125,66791,0.0,0.0
2025-01-01 00:00:00+05:30,3114.35009765625,3127.35009765625,3005.300048828125,3040.5,105998,0.0,0.0
2025-01-02 00:00:00+05:30,3056.39990234375,3080.0,3000.050048828125,3011.550048828125,78264,0.0,0.0
2025-01-03 00:00:00+05:30,3024.0,3046.25,2989.050048828125,3001.050048828125,65775,0.0,0.0
2025-01-06 00:00:00+05:30,3008.550048828125,3031.050048828125,2910.35009765625,2939.35009765625,62149,0.0,0.0
2025-01-07 00:00:00+05:30,2969.35009765625,2969.35009765625,2910.699951171875,2924.39990234375,116706,0.0,0.0
2025-01-08 00:00:00+05:30,2935.0,2939.800048828125,2847.39990234375,2898.14990234375,129887,0.0,0.0
2025-01-09 00:00:00+05:30,2899.0,2996.75,2865.64990234375,2934.800048828125,255285,0.0,0.0
2025-01-10 00:00:00+05:30,2934.050048828125,2944.800048828125,2866.0,2889.300048828125,29799,0.0,0.0
2025-01-13 00:00:00+05:30,2889.0,2896.0,2741.10009765625,2750.10009765625,56091,0.0,0.0
2025-01-14 00:00:00+05:30,2764.60009765625,2836.35009765625,2752.0,2826.75,44398,0.0,0.0
2025-01-15 00:00:00+05:30,2826.75,2866.449951171875,2814.0,2823.39990234375,32118,0.0,0.0
2025-01-16 00:00:00+05:30,2847.89990234375,2908.75,2835.0,2905.199951171875,118181,0.0,0.0
2025-01-17 00:00:00+05:30,2910.0,2917.199951171875,2830.300048828125,2866.449951171875,59122,0.0,0.0
2025-01-20 00:00:00+05:30,2860.0,2935.0,2844.14990234375,2889.0,13030,0.0,0.0
2025-01-21 00:00:00+05:30,2889.949951171875,2896.199951171875,2797.89990234375,2830.550048828125,217250,0.0,0.0
2025-01-22 00:00:00+05:30,2821.0,2850.199951171875,2776.0,2811.0,80678,0.0,0.0
2025-01-23 00:00:00+05:30,2810.39990234375,2925.0,2800.64990234375,2899.699951171875,205378,0.0,0.0
2025-01-24 00:00:00+05:30,2894.0,2910.0,2851.0,2861.25,46768,0.0,0.0
2025-01-27 00:00:00+05:30,2855.050048828125,2855.050048828125,2641.0,2763.60009765625,185443,0.0,0.0
2025-01-28 00:00:00+05:30,2778.10009765625,2798.300048828125,2706.5,2730.0,68710,0.0,0.0
2025-01-29 00:00:00+05:30,2744.39990234375,2870.949951171875,2734.10009765625,2860.25,28134,0.0,0.0
2025-01-30 00:00:00+05:30,2869.25,2880.25,2822.0,2839.10009765625,14978,0.0,0.0
2025-01-31 00:00:00+05:30,2845.0,2874.39990234375,2820.0,2857.800048828125,41830,0.0,0.0
2025-02-01 00:00:00+05:30,2885.0,2945.0,2850.0,2884.199951171875,18367,0.0,0.0
2025-02-03 00:00:00+05:30,2840.949951171875,2862.64990234375,2703.10009765625,2779.949951171875,156469,0.0,0.0
2025-02-04 00:00:00+05:30,2798.0,2831.0,2761.0,2809.60009765625,60130,0.0,0.0
2025-02-05 00:00:00+05:30,2819.60009765625,2852.85009765625,2787.050048828125,2795.85009765625,229385,0.0,0.0
2025-02-06 00:00:00+05:30,2795.85009765625,2795.85009765625,2667.0,2726.89990234375,328159,0.0,0.0
2025-02-07 00:00:00+05:30,2726.89990234375,2730.0,2625.75,2661.64990234375,282692,0.0,0.0
2025-02-10 00:00:00+05:30,2661.64990234375,2697.0,2605.25,2683.85009765625,154505,0.0,0.0
2025-02-11 00:00:00+05:30,2693.85009765625,2848.699951171875,2640.0,2818.14990234375,861083,0.0,0.0
2025-02-12 00:00:00+05:30,2786.0,2806.39990234375,2695.699951171875,2726.800048828125,232613,0.0,0.0
2025-02-13 00:00:00+05:30,2726.800048828125,2738.449951171875,2646.14990234375,2659.800048828125,130586,0.0,0.0
2025-02-14 00:00:00+05:30,2672.25,2683.199951171875,2590.0,2622.60009765625,61610,0.0,0.0
2025-02-17 00:00:00+05:30,2630.300048828125,2646.75,2556.14990234375,2595.699951171875,125058,0.0,0.0
2025-02-18 00:00:00+05:30,2600.0,2620.10009765625,2520.800048828125,2540.949951171875,73882,0.0,0.0
2025-02-19 00:00:00+05:30,2533.5,2550.0,2490.0,2498.699951171875,50939,0.0,0.0
2025-02-20 00:00:00+05:30,2509.0,2551.699951171875,2493.85009765625,2503.14990234375,134748,0.0,0.0
2025-02-21 00:00:00+05:30,2503.199951171875,2586.0,2503.199951171875,2570.64990234375,79052,0.0,0.0
2025-02-24 00:00:00+05:30,2569.25,2569.699951171875,2480.0,2495.25,108893,0.0,0.0
2025-02-25 00:00:00+05:30,2517.0,2589.550048828125,2465.39990234375,2539.89990234375,199104,0.0,0.0
2025-02-27 00:00:00+05:30,2553.449951171875,2554.89990234375,2505.14990234375,2522.550048828125,45666,0.0,0.0
2025-02-28 00:00:00+05:30,2522.550048828125,2522.550048828125,2435.0,2474.199951171875,77483,0.0,0.0
2025-03-03 00:00:00+05:30,2505.449951171875,2508.0,2398.300048828125,2500.949951171875,75757,0.0,0.0
2025-03-04 00:00:00+05:30,2455.0,2561.0,2455.0,2511.199951171875,100003,0.0,0.0
2025-03-05 00:00:00+05:30,2525.0,2616.0,2500.0,2604.0,398146,0.0,0.0
2025-03-06 00:00:00+05:30,2604.0,2647.64990234375,2590.75,2615.35009765625,157500,0.0,0.0
2025-03-07 00:00:00+05:30,2615.35009765625,2620.64990234375,2541.0,2577.550048828125,287645,0.0,0.0
2025-03-10 00:00:00+05:30,2579.050048828125,2625.800048828125,2556.0,2582.300048828125,97813,0.0,0.0
2025-03-11 00:00:00+05:30,2540.0,2591.0,2523.60009765625,2581.35009765625,69061,0.0,0.0
2025-03-12 00:00:00+05:30,2570.0,2609.800048828125,2565.25,2584.85009765625,47964,0.0,0.0
2025-03-13 00:00:00+05:30,2617.39990234375,2618.050048828125,2560.050048828125,2577.35009765625,42423,0.0,0.0
