Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00+05:30,10450.0,10527.650390625,10301.099609375,10329.849609375,859,0.0,0.0
2024-12-24 00:00:00+05:30,10312.0,10575.0,10200.0,10386.349609375,2556,0.0,0.0
2024-12-26 00:00:00+05:30,10380.0,10448.9501953125,10000.0,10012.4501953125,3425,0.0,0.0
2024-12-27 00:00:00+05:30,10035.0,10705.0498046875,10035.0,10223.5498046875,6277,0.0,0.0
2024-12-30 00:00:00+05:30,10111.0,10349.5498046875,9951.349609375,9985.2001953125,4016,0.0,0.0
2024-12-31 00:00:00+05:30,9955.0,10200.0,9856.849609375,10045.849609375,3300,0.0,0.0
2025-01-01 00:00:00+05:30,10015.0,10200.0,10015.0,10130.4501953125,1307,0.0,0.0
2025-01-02 00:00:00+05:30,10130.4501953125,10269.9501953125,9945.25,10101.349609375,3397,0.0,0.0
2025-01-03 00:00:00+05:30,10111.0,10226.599609375,10049.9501953125,10068.900390625,1878,0.0,0.0
2025-01-06 00:00:00+05:30,10070.9501953125,10260.0,9545.099609375,9604.400390625,5172,0.0,0.0
2025-01-07 00:00:00+05:30,9555.0498046875,9817.2001953125,9555.0498046875,9667.650390625,5561,0.0,0.0
2025-01-08 00:00:00+05:30,9718.5,9900.0,9641.150390625,9875.5,2454,0.0,0.0
2025-01-09 00:00:00+05:30,9791.0,10086.9501953125,9791.0,9939.7998046875,2407,0.0,0.0
2025-01-10 00:00:00+05:30,9969.5498046875,9988.400390625,9510.0,9612.400390625,3186,0.0,0.0
2025-01-13 00:00:00+05:30,9551.25,9679.9501953125,9223.2001953125,9360.7998046875,2568,0.0,0.0
2025-01-14 00:00:00+05:30,9315.0,9638.9501953125,9315.0,9537.5,2068,0.0,0.0
2025-01-15 00:00:00+05:30,9300.0,10115.9501953125,9300.0,10020.099609375,5760,0.0,0.0
2025-01-16 00:00:00+05:30,9700.5,10140.900390625,9700.5,9969.150390625,2309,0.0,0.0
2025-01-17 00:00:00+05:30,10021.599609375,10249.2998046875,9926.5,9984.349609375,3313,0.0,0.0
2025-01-20 00:00:00+05:30,9975.0,10228.2001953125,9850.4501953125,10206.9501953125,1609,0.0,0.0
2025-01-21 00:00:00+05:30,10129.25,10449.2001953125,10100.150390625,10323.9501953125,1892,0.0,0.0
2025-01-22 00:00:00+05:30,10378.2998046875,10378.2998046875,9880.0,10059.099609375,4090,0.0,0.0
2025-01-23 00:00:00+05:30,10124.400390625,10624.150390625,10046.5498046875,10257.7001953125,4743,0.0,0.0
2025-01-24 00:00:00+05:30,10257.7001953125,10529.9501953125,10201.2001953125,10411.2998046875,2294,0.0,0.0
2025-01-27 00:00:00+05:30,10385.0,10385.0,9816.0498046875,10204.150390625,3065,0.0,0.0
2025-01-28 00:00:00+05:30,10111.400390625,10204.2001953125,9650.0,9730.5498046875,2197,0.0,0.0
2025-01-29 00:00:00+05:30,9667.0,10222.0,9667.0,10144.650390625,1316,0.0,0.0
2025-01-30 00:00:00+05:30,10144.650390625,10250.0,9937.5,10068.7998046875,671,0.0,0.0
2025-01-31 00:00:00+05:30,10134.25,10300.0,9977.849609375,10260.9501953125,1299,0.0,0.0
2025-02-01 00:00:00+05:30,10319.0,10538.650390625,10022.099609375,10213.349609375,1219,0.0,0.0
2025-02-03 00:00:00+05:30,10192.9501953125,10260.400390625,9856.150390625,9978.349609375,1569,0.0,0.0
2025-02-04 00:00:00+05:30,9999.9501953125,10258.25,9954.099609375,10092.650390625,2136,0.0,0.0
2025-02-05 00:00:00+05:30,10065.849609375,10298.0,10001.25,10227.9501953125,2394,0.0,0.0
2025-02-06 00:00:00+05:30,10268.7998046875,10268.7998046875,10065.0,10125.9501953125,476,0.0,0.0
2025-02-07 00:00:00+05:30,10125.9501953125,10125.9501953125,9980.0,10061.2998046875,740,0.0,0.0
2025-02-10 00:00:00+05:30,10061.2998046875,10220.0,9878.5498046875,10179.7998046875,2085,0.0,0.0
2025-02-11 00:00:00+05:30,10230.0,10248.25,9451.0,9586.099609375,5120,0.0,0.0
2025-02-12 00:00:00+05:30,9521.0,9949.9501953125,9366.0,9790.0,1785,0.0,0.0
2025-02-13 00:00:00+05:30,9701.0,10108.849609375,9701.0,9912.25,1489,0.0,0.0
2025-02-14 00:00:00+05:30,10349.9501953125,10349.9501953125,9808.099609375,10032.75,5902,0.0,0.0
2025-02-17 00:00:00+05:30,9925.0,10328.349609375,9733.0,10259.150390625,4293,0.0,0.0
2025-02-18 00:00:00+05:30,10262.0498046875,10310.0,9775.0,9915.400390625,2026,0.0,0.0
2025-02-19 00:00:00+05:30,9803.349609375,10034.9501953125,9720.0498046875,9853.150390625,1527,0.0,0.0
2025-02-20 00:00:00+05:30,9851.599609375,10084.4501953125,9841.0498046875,10029.25,1058,0.0,0.0
2025-02-21 00:00:00+05:30,10079.349609375,10509.099609375,9948.0498046875,10256.0498046875,4103,0.0,0.0
2025-02-24 00:00:00+05:30,10275.0498046875,10449.9501953125,9940.0,10319.150390625,1938,0.0,0.0
2025-02-25 00:00:00+05:30,10239.0,10310.0,10186.349609375,10233.0498046875,630,0.0,0.0
2025-02-27 00:00:00+05:30,10233.0,10233.0,9958.0,10028.849609375,1914,0.0,0.0
2025-02-28 00:00:00+05:30,9909.0,9960.0,9675.0498046875,9773.25,1762,0.0,0.0
2025-03-03 00:00:00+05:30,9670.0,10210.4501953125,9600.0,9905.2998046875,2500,0.0,0.0
2025-03-04 00:00:00+05:30,9776.5,9999.0,9650.0,9686.5,1440,0.0,0.0
2025-03-05 00:00:00+05:30,9713.0,10400.0,9713.0,10337.2998046875,3814,0.0,0.0
2025-03-06 00:00:00+05:30,10349.0,10589.9501953125,10292.9501953125,10493.5,1625,0.0,0.0
2025-03-07 00:00:00+05:30,10499.0,11296.849609375,10375.2998046875,11140.150390625,4629,0.0,0.0
2025-03-10 00:00:00+05:30,11212.5498046875,11212.5498046875,10225.0,10478.5498046875,2216,0.0,0.0
2025-03-11 00:00:00+05:30,10400.0,10549.9501953125,10114.349609375,10467.25,2328,0.0,0.0
2025-03-12 00:00:00+05:30,10365.0,10489.7001953125,10010.0,10074.650390625,2764,0.0,0.0
2025-03-13 00:00:00+05:30,10175.0,10175.0,9916.0,9986.849609375,1509,0.0,0.0
